-0.16268753785226409,-1.147338847628153,2.51081899005338,4.581075438164739,6.164900965353184,11.402680224841962
-0.16268757188592353,-1.147338861391498,2.51081898963292,4.581075436135327,6.1649009767576315,11.402680223373679
-0.16268756984488952,-1.147338862264184,2.510818989603365,4.58107543605562,6.164900977105659,11.402680223313023
-0.16268756726710354,-1.1473388647287592,2.5108189895272837,4.581075435857215,6.16490097807922,11.402680223150474
-0.16268868924243485,-1.1473388658829622,2.5108189887167516,4.581075410538807,6.1649011503435895,11.402680205597903
-0.16268867695273403,-1.147338870298265,2.510818988588518,4.5810754103962505,6.164901150720323,11.402680205449144
-0.16268753813392234,-1.1473388475759982,2.5108189900553874,4.581075438174117,6.164900965314307,11.402680224848215
-0.1626875369523919,-1.1473388491736456,2.510818990003994,4.581075438017194,6.1649009661048035,11.40268022472542
-0.16268757079146123,-1.1473388616480307,2.5108189896237896,4.581075436109266,6.164900976855728,11.402680223354979
-0.16268756831986142,-1.1473388646388862,2.5108189895303408,4.581075435857824,6.164900978114101,11.402680223150568
-0.16268869000670882,-1.1473388658324541,2.5108189887183663,4.581075410535965,6.164901150384884,11.40268020559588
-0.16268868500473666,-1.1473388668524063,2.510818988686884,4.581075410516289,6.164901150318924,11.402680205574171
-0.16268753847861994,-1.1473388471466937,2.5108189900703106,4.581075438224962,6.164900965058946,11.402680224886263
-0.16268753751527143,-1.1473388490955045,2.510818990006891,4.581075438026405,6.164900966077145,11.402680224731482
-0.16268757120396238,-1.147338861605764,2.510818989625296,4.581075436112749,6.164900976852135,11.402680223357223
-0.16268756916491434,-1.1473388623103133,2.510818989601761,4.581075436054566,6.1649009770865675,11.402680223312707
-0.16268869209751458,-1.1473388655481749,2.5108189887274808,4.5810754105337095,6.164901150468436,11.402680205595981
-0.16268868587405727,-1.147338866782138,2.510818988689266,4.581075410516419,6.164901150348709,11.402680205574104
-0.16268867577518353,-1.1473388704502092,2.5108189885833454,4.581075410391692,6.164901150703151,11.40268020544563
-0.16268753785226409,-1.147338847628153,2.51081899005338,4.5810754381647385,6.164900965353184,11.402680224841964
-0.16268757188592442,-1.1473388613914963,2.51081898963292,4.581075436135328,6.164900976757633,11.402680223373679
-0.16268756984488952,-1.147338862264184,2.510818989603367,4.581075436055622,6.164900977105661,11.402680223313023
-0.16268756726710443,-1.1473388647287592,2.5108189895272837,4.581075435857215,6.16490097807922,11.402680223150474
-0.16268868924243485,-1.147338865882963,2.5108189887167534,4.581075410538808,6.1649011503435895,11.402680205597903
-0.16268867695273492,-1.147338870298265,2.510818988588518,4.581075410396251,6.164901150720321,11.402680205449144
-0.16268753813392323,-1.1473388475759982,2.5108189900553874,4.5810754381741186,6.164900965314307,11.402680224848215
-0.1626875369523919,-1.1473388491736456,2.510818990003994,4.581075438017194,6.1649009661048035,11.402680224725422
-0.16268757079146123,-1.1473388616480298,2.5108189896237896,4.581075436109266,6.164900976855729,11.402680223354977
-0.16268756831986053,-1.1473388646388862,2.5108189895303408,4.581075435857823,6.1649009781141,11.402680223150568
-0.16268869000670794,-1.1473388658324541,2.510818988718368,4.581075410535964,6.164901150384881,11.402680205595878
-0.16268868500473666,-1.1473388668524063,2.510818988686882,4.581075410516288,6.164901150318925,11.402680205574171
-0.16268753847861994,-1.1473388471466937,2.5108189900703106,4.581075438224964,6.164900965058945,11.402680224886263
-0.16268753751527143,-1.1473388490955054,2.510818990006891,4.581075438026404,6.164900966077146,11.40268022473148
-0.1626875712039615,-1.147338861605764,2.510818989625294,4.58107543611275,6.164900976852134,11.402680223357223
-0.16268756916491434,-1.1473388623103133,2.510818989601761,4.581075436054565,6.164900977086568,11.402680223312707
-0.16268869209751458,-1.1473388655481749,2.5108189887274808,4.58107541053371,6.1649011504684355,11.402680205595981
-0.16268868587405727,-1.147338866782138,2.510818988689266,4.58107541051642,6.164901150348709,11.402680205574104
-0.16268867577518353,-1.1473388704502092,2.510818988583347,4.581075410391692,6.164901150703149,11.402680205445627
-0.16268753785226409,-1.147338847628153,2.51081899005338,4.5810754381647385,6.164900965353184,11.402680224841962
-0.16268757188592353,-1.147338861391498,2.51081898963292,4.581075436135326,6.1649009767576315,11.402680223373679
-0.16268756984488952,-1.147338862264185,2.510818989603365,4.58107543605562,6.164900977105659,11.402680223313023
-0.16268756726710443,-1.1473388647287592,2.5108189895272837,4.581075435857216,6.16490097807922,11.402680223150476
-0.16268868924243485,-1.147338865882963,2.5108189887167516,4.5810754105388085,6.164901150343593,11.402680205597903
-0.16268867695273403,-1.147338870298265,2.510818988588518,4.5810754103962505,6.164901150720321,11.402680205449142
-0.16268753813392323,-1.1473388475759982,2.5108189900553874,4.5810754381741186,6.164900965314307,11.402680224848215
-0.16268753695239102,-1.1473388491736456,2.510818990003994,4.581075438017195,6.1649009661048035,11.402680224725422
-0.16268757079146212,-1.1473388616480307,2.5108189896237896,4.581075436109265,6.164900976855729,11.402680223354979
-0.16268756831986142,-1.1473388646388862,2.5108189895303408,4.581075435857824,6.1649009781141,11.402680223150568
-0.16268869000670882,-1.1473388658324541,2.5108189887183663,4.5810754105359655,6.164901150384883,11.40268020559588
-0.16268868500473666,-1.1473388668524063,2.510818988686884,4.581075410516289,6.164901150318925,11.40268020557417
-0.16268753847862083,-1.1473388471466928,2.510818990070309,4.581075438224963,6.164900965058947,11.402680224886264
-0.16268753751527143,-1.1473388490955045,2.510818990006891,4.581075438026404,6.164900966077144,11.40268022473148
-0.1626875712039615,-1.147338861605765,2.510818989625296,4.58107543611275,6.164900976852134,11.402680223357223
-0.16268756916491434,-1.1473388623103133,2.510818989601759,4.581075436054565,6.164900977086568,11.402680223312707
-0.16268869209751458,-1.1473388655481749,2.5108189887274808,4.58107541053371,6.1649011504684355,11.40268020559598
-0.16268868587405727,-1.147338866782138,2.510818988689266,4.58107541051642,6.164901150348711,11.402680205574102
-0.16268867577518353,-1.1473388704502092,2.510818988583347,4.5810754103916915,6.164901150703151,11.402680205445629
-0.16268753785226409,-1.147338847628153,2.51081899005338,4.5810754381647385,6.164900965353184,11.402680224841962
-0.16268757188592353,-1.1473388613914972,2.51081898963292,4.581075436135328,6.164900976757633,11.402680223373679
-0.16268756984488864,-1.147338862264184,2.510818989603367,4.581075436055621,6.164900977105659,11.402680223313023
-0.16268756726710354,-1.1473388647287592,2.5108189895272837,4.581075435857215,6.164900978079221,11.402680223150476
-0.16268868924243485,-1.1473388658829622,2.5108189887167516,4.581075410538807,6.1649011503435895,11.402680205597903
-0.16268867695273492,-1.147338870298265,2.5108189885885164,4.5810754103962505,6.164901150720323,11.402680205449144
-0.16268753813392234,-1.1473388475759982,2.5108189900553874,4.581075438174119,6.164900965314309,11.402680224848215
-0.1626875369523919,-1.1473388491736447,2.5108189900039957,4.581075438017195,6.164900966104802,11.402680224725422
-0.16268757079146123,-1.1473388616480298,2.5108189896237896,4.5810754361092645,6.164900976855729,11.402680223354977
-0.16268756831986142,-1.1473388646388862,2.510818989530339,4.581075435857823,6.164900978114098,11.402680223150568
-0.16268869000670882,-1.1473388658324541,2.510818988718368,4.581075410535966,6.164901150384883,11.40268020559588
-0.16268868500473666,-1.1473388668524063,2.510818988686884,4.581075410516289,6.164901150318925,11.402680205574171
-0.16268753847862083,-1.1473388471466937,2.5108189900703106,4.581075438224963,6.164900965058949,11.402680224886264
-0.16268753751527143,-1.1473388490955054,2.510818990006891,4.581075438026405,6.164900966077147,11.402680224731482
-0.1626875712039615,-1.147338861605764,2.510818989625296,4.581075436112749,6.1649009768521355,11.402680223357223
-0.16268756916491434,-1.1473388623103133,2.510818989601761,4.581075436054566,6.164900977086568,11.402680223312707
-0.16268869209751458,-1.1473388655481749,2.5108189887274808,4.58107541053371,6.1649011504684355,11.40268020559598
-0.16268868587405727,-1.147338866782138,2.510818988689266,4.58107541051642,6.164901150348711,11.402680205574104
-0.16268867577518353,-1.1473388704502092,2.510818988583347,4.581075410391693,6.164901150703151,11.402680205445629
-0.16268753785226409,-1.147338847628153,2.510818990053382,4.5810754381647385,6.164900965353184,11.402680224841962
-0.16268757188592442,-1.147338861391498,2.51081898963292,4.581075436135328,6.164900976757633,11.402680223373679
-0.16268756984488864,-1.147338862264184,2.510818989603365,4.58107543605562,6.164900977105661,11.402680223313023
-0.16268756726710354,-1.1473388647287592,2.5108189895272837,4.581075435857215,6.164900978079221,11.402680223150476
-0.16268868924243396,-1.147338865882963,2.5108189887167534,4.581075410538808,6.1649011503435895,11.402680205597903
-0.16268867695273403,-1.1473388702982659,2.510818988588518,4.581075410396251,6.164901150720323,11.402680205449144
-0.16268753813392323,-1.1473388475759982,2.5108189900553874,4.5810754381741186,6.164900965314307,11.402680224848215
-0.1626875369523919,-1.1473388491736456,2.510818990003994,4.581075438017194,6.1649009661048035,11.402680224725422
-0.16268757079146123,-1.1473388616480298,2.5108189896237896,4.581075436109265,6.164900976855731,11.402680223354977
-0.16268756831986142,-1.1473388646388853,2.5108189895303408,4.581075435857822,6.164900978114102,11.402680223150568
-0.16268869000670882,-1.147338865832455,2.5108189887183663,4.5810754105359655,6.164901150384883,11.40268020559588
-0.16268868500473666,-1.1473388668524054,2.510818988686882,4.581075410516288,6.164901150318925,11.40268020557417
-0.16268753847861994,-1.1473388471466937,2.5108189900703106,4.581075438224962,6.164900965058947,11.402680224886264
-0.16268753751527143,-1.1473388490955045,2.510818990006891,4.581075438026404,6.164900966077146,11.40268022473148
-0.1626875712039615,-1.147338861605764,2.510818989625294,4.58107543611275,6.1649009768521355,11.402680223357223
-0.16268756916491434,-1.1473388623103142,2.5108189896017628,4.581075436054565,6.164900977086568,11.402680223312707
-0.16268869209751458,-1.147338865548174,2.5108189887274825,4.58107541053371,6.1649011504684355,11.402680205595981
-0.16268868587405638,-1.147338866782138,2.510818988689266,4.581075410516419,6.164901150348711,11.402680205574104
-0.16268867577518265,-1.1473388704502092,2.5108189885833454,4.581075410391692,6.164901150703149,11.402680205445629
-0.16268753785226409,-1.147338847628153,2.51081899005338,4.581075438164738,6.1649009653531825,11.402680224841964
-0.16268757188592353,-1.1473388613914972,2.51081898963292,4.581075436135326,6.1649009767576315,11.402680223373679
-0.16268756984488952,-1.147338862264185,2.510818989603365,4.58107543605562,6.164900977105659,11.402680223313023
-0.16268756726710354,-1.1473388647287592,2.5108189895272837,4.581075435857216,6.164900978079221,11.402680223150476
-0.16268868924243396,-1.1473388658829622,2.5108189887167516,4.581075410538808,6.1649011503435895,11.402680205597903
-0.16268867695273403,-1.147338870298265,2.5108189885885164,4.581075410396249,6.164901150720321,11.402680205449144
-0.16268753813392234,-1.1473388475759982,2.5108189900553874,4.581075438174119,6.164900965314309,11.402680224848215
-0.1626875369523919,-1.1473388491736456,2.510818990003994,4.581075438017194,6.1649009661048035,11.402680224725422
-0.16268757079146212,-1.1473388616480307,2.5108189896237896,4.581075436109266,6.164900976855731,11.402680223354977
-0.16268756831986142,-1.1473388646388862,2.5108189895303408,4.581075435857823,6.164900978114098,11.402680223150568
-0.16268869000670882,-1.1473388658324541,2.5108189887183663,4.5810754105359655,6.164901150384881,11.40268020559588
-0.16268868500473666,-1.1473388668524063,2.510818988686884,4.581075410516287,6.164901150318925,11.402680205574171
-0.16268753847862083,-1.1473388471466937,2.510818990070309,4.581075438224962,6.164900965058947,11.402680224886264
-0.16268753751527232,-1.1473388490955054,2.510818990006893,4.581075438026405,6.164900966077144,11.402680224731482
-0.1626875712039615,-1.147338861605765,2.510818989625294,4.58107543611275,6.1649009768521355,11.402680223357223
-0.16268756916491434,-1.1473388623103133,2.510818989601761,4.581075436054567,6.16490097708657,11.402680223312707
-0.16268869209751458,-1.1473388655481749,2.5108189887274808,4.5810754105337095,6.164901150468436,11.402680205595981
-0.16268868587405727,-1.1473388667821371,2.510818988689266,4.581075410516419,6.16490115034871,11.402680205574102
-0.16268867577518265,-1.14733887045021,2.5108189885833454,4.581075410391693,6.16490115070315,11.402680205445629
-0.16268753785226409,-1.147338847628153,2.510818990053382,4.581075438164739,6.164900965353185,11.402680224841962
-0.16268757188592353,-1.1473388613914972,2.51081898963292,4.581075436135326,6.164900976757632,11.402680223373679
-0.16268756984488864,-1.147338862264185,2.510818989603365,4.581075436055621,6.16490097710566,11.402680223313023
-0.16268756726710354,-1.1473388647287592,2.5108189895272837,4.581075435857216,6.164900978079219,11.402680223150474
-0.16268868924243485,-1.1473388658829622,2.5108189887167534,4.581075410538808,6.16490115034359,11.402680205597903
-0.16268867695273492,-1.147338870298265,2.510818988588518,4.58107541039625,6.16490115072032,11.402680205449144
-0.16268753813392323,-1.1473388475759982,2.5108189900553874,4.581075438174118,6.164900965314306,11.402680224848215
-0.1626875369523919,-1.1473388491736456,2.510818990003994,4.581075438017194,6.164900966104804,11.402680224725422
-0.16268757079146212,-1.1473388616480298,2.5108189896237896,4.581075436109265,6.164900976855732,11.402680223354977
-0.16268756831986142,-1.1473388646388862,2.5108189895303408,4.581075435857824,6.164900978114099,11.402680223150568
-0.16268869000670794,-1.147338865832455,2.510818988718368,4.581075410535965,6.164901150384884,11.40268020559588
