-0.5632312350575779,-0.9117208638098315,1.5986130702240269,-0.6867455670658638,-0.5641875928221598,0.002983318674108837
-0.5632312214548403,-0.9117211269885805,1.598613066260806,-0.686745627522301,-0.5641873797630135,0.0029833176298161845
-0.5632311908971399,-0.9117210168478636,1.5986130668713177,-0.6867456089291402,-0.564187437408374,0.0029833258612512736
-0.563231186967414,-0.9117211448740328,1.5986130660424083,-0.6867456300448014,-0.5641873734950398,0.0029833170802326947
-0.5632311685668512,-0.9117210189133855,1.598613066819916,-0.6867456092071809,-0.5641874368486306,0.00298332581348415
-0.5632311786595992,-0.9117211445466342,1.5986130660380633,-0.6867456300435109,-0.564187373454411,0.0029833171090398736
-0.5632311652926045,-0.9117210185655598,1.5986130668235496,-0.6867456091808943,-0.564187436887571,0.002983325826759753
-0.5632311766538569,-0.9117211443909641,1.598613066040512,-0.6867456300313943,-0.5641873734703848,0.002983317113463002
-0.563231261913562,-0.9117211227837183,1.598613066332855,-0.6867456270067764,-0.5641873807149222,0.0029833178096616564
-0.5632312471557199,-0.9117208640810741,1.5986130702337524,-0.6867455670476312,-0.564187592918425,0.002983318638864141
-0.5632312263901733,-0.911721127440285,1.5986130662566644,-0.6867456275522859,-0.5641873797295736,0.002983317611310987
-0.5632312364856773,-0.9117208639744625,1.5986130702217576,-0.6867455670794875,-0.5641875927997635,0.0029833186692282965
-0.5632312221255669,-0.9117211270579402,1.5986130662596114,-0.6867456275281612,-0.5641873797543742,0.002983317628010518
-0.5632312346438342,-0.9117208637635326,1.5986130702248236,-0.6867455670616387,-0.5641875928296178,0.0029833186752030727
-0.5632312132211696,-0.9117211411141062,1.5986130661051599,-0.686745629606329,-0.564187374297755,0.0029833172313544765
-0.5632311757570534,-0.9117210189699936,1.5986130668300884,-0.6867456091839363,-0.5641874369256872,0.0029833257898150833
-0.5632311820741824,-0.911721144813118,1.5986130660363047,-0.6867456300592991,-0.5641873734408911,0.0029833170965991584
-0.5632311666250551,-0.9117210187212796,1.598613066821379,-0.6867456091940163,-0.5641874368657227,0.0029833258219644776
-0.5632311775341732,-0.9117211444515938,1.5986130660394444,-0.6867456300361674,-0.5641873734646587,0.002983317111790562
-0.5632311648999675,-0.9117210185206188,1.5986130668243037,-0.6867456091765938,-0.5641874368955939,0.00298332582794103
-0.5632312907688073,-0.9117208559540675,1.5986130703388195,-0.6867455661070627,-0.5641875947576933,0.0029833189800223536
-0.5632312364700756,-0.911721127020618,1.5986130662775073,-0.6867456274679986,-0.5641873799358281,0.0029833175971845094
-0.5632312404253312,-0.9117208642704986,1.5986130702211758,-0.6867455670957234,-0.5641875927867401,0.0029833186527650213
-0.5632312238507238,-0.9117211272418038,1.5986130662572622,-0.6867456275419217,-0.5641873797356247,0.0029833176220002144
-0.5632312353967057,-0.9117208638485916,1.5986130702234158,-0.6867455670691829,-0.5641875928167739,0.002983318673038582
-0.5632312216219413,-0.9117211270043519,1.5986130662605156,-0.6867456275236199,-0.5641873797614041,0.002983317629334792
-0.5632312344206492,-0.9117208637411691,1.598613070225242,-0.6867455670595248,-0.5641875928331777,0.002983318675776836
-0.5632311987713585,-0.9117211435637147,1.5986130660743578,-0.6867456298710248,-0.5641873738528584,0.002983317106020955
-0.5632311723870176,-0.9117210190762517,1.5986130668229341,-0.6867456092083106,-0.5641874368651001,0.002983325797336178
-0.5632311805531476,-0.9117211447115405,1.598613066036477,-0.6867456300545687,-0.5641873734415448,0.0029833171025641647
-0.5632311660197935,-0.911721018651094,1.5986130668222698,-0.6867456091882502,-0.5641874368750228,0.0029833258243883165
-0.563231177131029,-0.9117211444236553,1.5986130660399205,-0.6867456300340908,-0.5641873734667131,0.0029833171126547597
-0.5632311647611141,-0.9117210185045508,1.5986130668245702,-0.6867456091748663,-0.5641874368989317,0.002983325828557426
-0.5632312540285209,-0.9117208632868401,1.598613070252009,-0.6867455669399458,-0.5641875931576008,0.002983318654958822
-0.5632312285235184,-0.9117211275104999,1.598613066258582,-0.686745627550355,-0.5641873797453334,0.002983317602961222
-0.5632312373904744,-0.9117208640671066,1.5986130702208774,-0.6867455670862297,-0.5641875927903186,0.0029833186655592314
-0.5632312225363831,-0.9117211271026084,1.598613066258931,-0.6867456275317236,-0.5641873797493222,0.00298331762671733
-0.5632312348289901,-0.9117208637827936,1.598613070224479,-0.686745567063352,-0.5641875928269746,0.0029833186746603957
-0.5632312213498132,-0.9117211269783212,1.5986130662610005,-0.6867456275213373,-0.5641873797647312,0.00298331763000359
-0.563231190852469,-0.9117210168432859,1.5986130668714047,-0.6867456089286215,-0.5641874374094824,0.0029833258613543023
-0.5632311869442068,-0.9117211448725895,1.5986130660424394,-0.686745630044677,-0.564187373495133,0.0029833170802877618
-0.5632311685549469,-0.9117210189120817,1.5986130668199374,-0.6867456092069997,-0.5641874368490445,0.002983325813548099
-0.5632311786506072,-0.9117211445464841,1.5986130660380686,-0.6867456300435384,-0.564187373454148,0.0029833171090851707
-0.5632311652865525,-0.9117210185647124,1.5986130668235603,-0.6867456091807762,-0.5641874368878179,0.0029833258268272544
-0.5632311766471974,-0.9117211443910413,1.5986130660405138,-0.6867456300314627,-0.5641873734699914,0.0029833171135100756
-0.5632312619088653,-0.9117211227833764,1.598613066332863,-0.686745627006748,-0.5641873807148814,0.002983317809705177
-0.5632312471508323,-0.9117208640811549,1.5986130702337533,-0.6867455670476925,-0.5641875929180813,0.0029833186389085498
-0.5632312263855965,-0.9117211274400319,1.5986130662566689,-0.686745627552277,-0.5641873797294696,0.0029833176113536197
-0.5632312364811316,-0.9117208639744607,1.5986130702217594,-0.686745567079531,-0.5641875927994757,0.0029833186692735936
-0.5632312221208435,-0.9117211270577306,1.5986130662596167,-0.6867456275281656,-0.5641873797542143,0.002983317628055815
-0.5632312346393809,-0.9117208637634082,1.5986130702248271,-0.6867455670616565,-0.564187592829418,0.0029833186752474816
-0.5632312132161674,-0.9117211411140271,1.5986130661051625,-0.6867456296063592,-0.5641873742975099,0.0029833172313988854
-0.5632311757527315,-0.9117210189692013,1.5986130668300982,-0.6867456091838182,-0.5641874369259536,0.0029833257898763677
-0.5632311820690861,-0.9117211448131233,1.5986130660363065,-0.6867456300593471,-0.5641873734405856,0.0029833170966435674
-0.5632311666206551,-0.9117210187204847,1.5986130668213896,-0.6867456091939044,-0.564187436865959,0.0029833258220293146
-0.563231177528734,-0.9117211444516515,1.5986130660394462,-0.6867456300362313,-0.5641873734642946,0.0029833171118367474
-0.5632311648951793,-0.9117210185198328,1.5986130668243135,-0.6867456091764881,-0.5641874368957973,0.0029833258280120845
-0.5632312907639561,-0.9117208559541341,1.5986130703388204,-0.6867455661071267,-0.5641875947573309,0.0029833189800676507
-0.5632312364655796,-0.9117211270203329,1.5986130662775135,-0.6867456274679808,-0.5641873799357526,0.002983317597227142
-0.5632312404205795,-0.9117208642705581,1.5986130702211776,-0.6867455670957803,-0.5641875927864053,0.0029833186528103184
-0.5632312238461727,-0.9117211272415631,1.5986130662572666,-0.6867456275419181,-0.5641873797355013,0.0029833176220455115
-0.5632312353921876,-0.9117208638485499,1.5986130702234167,-0.6867455670692193,-0.5641875928165119,0.002983318673083879
-0.5632312216170536,-0.911721127004161,1.59861306626052,-0.6867456275236306,-0.5641873797612185,0.002983317629380977
-0.5632312108182784,-0.9117210132550095,1.5986130669053562,-0.6867456085672003,-0.5641874379482275,0.0029833260774401182
-0.5632311913837036,-0.9117211445662283,1.5986130660534057,-0.6867456299956212,-0.5641873736071421,0.0029833170780708684
-0.5632311701530002,-0.9117210190202307,1.5986130668202643,-0.6867456092119824,-0.5641874368470265,0.002983325806195758
-0.5632311794803222,-0.9117211446201434,1.598613066037208,-0.6867456300486969,-0.5641873734481022,0.0029833171064099773
-0.5632311656077835,-0.9117210186028579,1.5986130668229679,-0.6867456091842703,-0.5641874368815785,0.002983325825704597
-0.5632311768651821,-0.9117211444041056,1.5986130660402624,-0.6867456300323731,-0.5641873734696201,0.0029833171130517755
-0.5632311646799035,-0.911721018496241,1.5986130668247238,-0.6867456091740127,-0.5641874369006423,0.0029833258287297326
-0.563231253993524,-0.9117208632839917,1.5986130702520684,-0.6867455669396758,-0.5641875931580067,0.0029833186550307644
-0.5632312285052379,-0.911721127509173,1.5986130662586104,-0.6867456275502146,-0.5641873797455395,0.00298331760301096
-0.5632312373802666,-0.9117208640667371,1.5986130702208872,-0.6867455670862253,-0.5641875927901543,0.0029833186656045285
-0.56323122252918,-0.9117211271022452,1.598613066258939,-0.6867456275317023,-0.5641873797492387,0.002983317626761739
-0.563231234823431,-0.9117208637826613,1.5986130702244834,-0.6867455670633698,-0.5641875928267766,0.0029833186747048046
-0.5632312213443038,-0.9117211269781382,1.598613066261005,-0.6867456275213506,-0.5641873797645358,0.0029833176300497755
-0.5632311908479126,-0.911721016842475,1.5986130668714154,-0.6867456089285007,-0.5641874374097631,0.0029833258614138103
-0.5632311869390385,-0.9117211448725833,1.598613066042443,-0.6867456300447206,-0.5641873734948399,0.0029833170803312825
-0.5632311685504536,-0.9117210189112868,1.5986130668199472,-0.6867456092068851,-0.5641874368492932,0.0029833258136120477
-0.5632311786454087,-0.9117211445465276,1.5986130660380695,-0.686745630043597,-0.5641873734537999,0.0029833171091304678
-0.5632311652818727,-0.911721018563922,1.598613066823571,-0.6867456091806687,-0.5641874368880302,0.002983325826895644
-0.5632311766413878,-0.9117211443911453,1.5986130660405138,-0.6867456300315382,-0.5641873734695775,0.002983317113557149
-0.5632312449870867,-0.9117211257588238,1.5986130663009561,-0.6867456273170127,-0.5641873802238564,0.0029833176403508688
-0.5632312430902724,-0.9117208642941153,1.598613070224686,-0.6867455670869775,-0.5641875928189419,0.0029833186439400805
-0.5632312249209699,-0.9117211273391455,1.598613066256573,-0.6867456275479595,-0.5641873797297032,0.0029833176175859677
-0.563231235858737,-0.9117208639023939,1.5986130702226422,-0.6867455670736806,-0.5641875928093691,0.002983318671494928
-0.5632312218414857,-0.9117211270267598,1.5986130662601221,-0.6867456275255295,-0.5641873797586081,0.002983317628747706
-0.5632312345213659,-0.9117208637505154,1.5986130702250625,-0.6867455670603846,-0.5641875928319475,0.0029833186754766317
-0.5632312131603925,-0.9117211411093278,1.5986130661052567,-0.686745629605908,-0.5641873742982595,0.002983317231496585
-0.5632311757280766,-0.9117210189666904,1.5986130668301444,-0.6867456091835056,-0.5641874369266526,0.002983325789951863
-0.5632311820540057,-0.9117211448124847,1.5986130660363225,-0.6867456300593124,-0.5641873734404808,0.002983317096690641
-0.5632311666123666,-0.9117210187194695,1.5986130668214038,-0.6867456091937596,-0.5641874368662831,0.0029833258220941516
-0.5632311775207413,-0.9117211444516311,1.598613066039448,-0.6867456300362802,-0.564187373463966,0.0029833171118811563
-0.5632311648896424,-0.9117210185190254,1.5986130668243232,-0.6867456091763788,-0.5641874368960096,0.0029833258280813624
-0.5632312907588277,-0.9117208559541838,1.598613070338823,-0.6867455661071844,-0.5641875947569863,0.002983318980112948
-0.5632312364609389,-0.9117211270200505,1.5986130662775189,-0.686745627467964,-0.5641873799356771,0.0029833175972697745
-0.5632312404157949,-0.9117208642706096,1.5986130702211785,-0.6867455670958362,-0.564187592786082,0.002983318652853839
-0.5632312238415844,-0.9117211272413277,1.598613066257272,-0.6867456275419146,-0.564187379735376,0.0029833176220890323
-0.5632312353876792,-0.9117208638485002,1.5986130702234203,-0.6867455670692539,-0.5641875928162552,0.002983318673128288
-0.5632312216121536,-0.9117211270039753,1.5986130662605245,-0.6867456275236421,-0.5641873797610328,0.0029833176294271624
-0.563231210814024,-0.9117210132541764,1.5986130669053678,-0.6867456085670742,-0.5641874379485143,0.002983326077499626
-0.5632311913786765,-0.9117211445662043,1.5986130660534075,-0.6867456299956594,-0.5641873736068659,0.002983317078114389
-0.5632311701486135,-0.9117210190194331,1.598613066820275,-0.6867456092118651,-0.5641874368472832,0.0029833258062579304
-0.5632311794752383,-0.9117211446201701,1.5986130660372089,-0.6867456300487511,-0.5641873734477709,0.0029833171064552744
-0.5632311656032325,-0.9117210186020639,1.5986130668229777,-0.6867456091841602,-0.5641874368818014,0.0029833258257720985
-0.5632311768595235,-0.9117211444041882,1.5986130660402633,-0.6867456300324433,-0.5641873734692258,0.002983317113098849
-0.5632311646749191,-0.9117210184954603,1.5986130668247327,-0.6867456091739106,-0.5641874369008271,0.0029833258288025633
-0.5632312539886568,-0.9117208632840912,1.5986130702520684,-0.6867455669397415,-0.5641875931576452,0.0029833186550751734
-0.5632312285007091,-0.9117211275089092,1.5986130662586158,-0.6867456275502022,-0.5641873797454453,0.0029833176030544806
-0.563231237375641,-0.911720864066762,1.598613070220889,-0.6867455670862741,-0.5641875927898443,0.0029833186656498256
-0.5632312225245206,-0.9117211271020222,1.5986130662589435,-0.6867456275317041,-0.5641873797490913,0.002983317626807036
-0.5632312348189243,-0.9117208637825671,1.598613070224486,-0.6867455670633946,-0.5641875928265527,0.0029833186747501017
-0.5632312213392261,-0.9117211269779721,1.5986130662610076,-0.6867456275213675,-0.5641873797643226,0.002983317630097737
-0.5632311811293107,-0.9117210184149309,1.5986130668452985,-0.6867456091085691,-0.5641874370821922,0.0029833257974978267
-0.5632311840815198,-0.9117211448937583,1.5986130660376867,-0.6867456300591943,-0.5641873734522909,0.002983317088721016
-0.5632311674406942,-0.9117210188088327,1.5986130668205032,-0.6867456092004813,-0.564187436856427,0.0029833258185645306
-0.5632311780635195,-0.9117211444914473,1.598613066038828,-0.686745630039308,-0.5641873734602445,0.002983317110699879
-0.5632311650667976,-0.9117210185395139,1.5986130668239813,-0.6867456091784563,-0.5641874368920563,0.0029833258274312158
-0.5632311765032325,-0.9117211443820574,1.598613066040687,-0.6867456300307104,-0.5641873734709604,0.00298331711373212
-0.5632312449446522,-0.911721125755073,1.5986130663010307,-0.6867456273166237,-0.564187380224574,0.002983317640430805
-0.5632312430702848,-0.9117208642928514,1.5986130702247143,-0.6867455670868718,-0.5641875928189961,0.0029833186439942594
-0.5632312249093552,-0.9117211273384171,1.598613066256589,-0.6867456275478885,-0.5641873797297503,0.0029833176176303766
-0.5632312358513314,-0.9117208639022083,1.5986130702226484,-0.6867455670736957,-0.5641875928091586,0.0029833186715393367
-0.563231221835359,-0.9117211270264978,1.5986130662601283,-0.686745627525525,-0.5641873797584704,0.002983317628793003
-0.5632312345163522,-0.9117208637503555,1.598613070225067,-0.6867455670603952,-0.5641875928317743,0.0029833186755210406
-0.5632312131550687,-0.9117211411092487,1.5986130661052593,-0.6867456296059382,-0.5641873742980135,0.0029833172315401058
-0.5632311757235868,-0.9117210189658937,1.598613066830155,-0.6867456091833875,-0.5641874369269155,0.002983325790013147
-0.5632311820487841,-0.9117211448124971,1.5986130660363242,-0.6867456300593631,-0.5641873734401646,0.0029833170967350497
-0.563231166607876,-0.9117210187186737,1.5986130668214154,-0.6867456091936468,-0.5641874368665176,0.002983325822159877
-0.5632311775152044,-0.9117211444516968,1.5986130660394497,-0.686745630036345,-0.5641873734635912,0.00298331711192823
-0.5632311648847779,-0.9117210185182385,1.598613066824333,-0.686745609176274,-0.5641874368962085,0.002983325828153305
