-0.01809038973163357,-2.234150971899977,2.1119442996068383,0.12230159421718056,-0.018189476227686185,-0.07098668902970395
-0.01807786447344384,-2.2341505984526098,2.1119443636468738,0.12230171637577492,-0.018190007240946215,-0.07098661018198538
-0.018077740724073976,-2.2341505396217283,2.111944366115061,0.12230172065403977,-0.0181900005588842,-0.07098660976565263
-0.01809041322398741,-2.2341509502340458,2.111944300291718,0.1223015951130959,-0.018189470555507015,-0.0709866892668991
-0.018077806450240708,-2.2341505540415625,2.1119443653591823,0.12230171928536482,-0.018190000489555658,-0.07098661009510465
-0.018090400892959657,-2.2341509654421614,2.1119442998058418,0.12230159440099353,-0.018189474380750248,-0.07098668911274864
-0.01807778486730438,-2.234150579057748,2.111944364533466,0.12230171827435221,-0.018190006720426588,-0.07098660987281313
-0.01807772698644694,-2.2341505377855686,2.1119443662309987,0.12230172088381241,-0.01819000081932831,-0.0709866096920404
-0.018090418143190234,-2.2341509479695834,2.1119443003479503,0.12230159520989936,-0.01818946982080316,-0.07098668931436336
-0.018077799622934876,-2.234150549713629,2.1119443655392693,0.12230171957101721,-0.01818999990190928,-0.0709866100726293
-0.0180903957499865,-2.2341509656344316,2.1119442998161055,0.1223015944554513,-0.018189474654018767,-0.07098668908364125
-0.018077782674508214,-2.234150579874714,2.11194436451143,0.12230171826015912,-0.018190006991832597,-0.07098660985714389
-0.018077722284232323,-2.2341505382913303,2.1119443662309276,0.12230172089875069,-0.018190001152206037,-0.07098660966058201
-0.018090417446773976,-2.2341509483510373,2.1119443003364182,0.12230159519523465,-0.018189469934189795,-0.07098668930881402
-0.018077796815696878,-2.2341505459617013,2.111944365682671,0.12230171978285842,-0.01818999924556408,-0.07098661007290819
-0.018090403582303516,-2.2341509596954783,2.1119443000017277,0.12230159467492374,-0.018189473044720295,-0.07098668915345918
-0.01807779566985257,-2.2341505711271887,2.111944364775443,0.12230171856660021,-0.01819000454693409,-0.07098660997314443
-0.01809077800725767,-2.2341510464982957,2.1119442955938403,0.12230158674272396,-0.018189473231016606,-0.07098669113919343
-0.018090422382712745,-2.2341509468466967,2.111944300364854,0.12230159525628626,-0.018189469355819554,-0.0709866893537896
-0.018077787819099633,-2.2341505464135976,2.111944365700065,0.12230171985140537,-0.018189999765032994,-0.07098661001673534
-0.018090400699422027,-2.2341509604237757,2.111944299986087,0.12230159466723034,-0.018189473333191764,-0.07098668913317585
-0.01807779440989865,-2.2341505716499572,2.1119443647609337,0.12230171855102512,-0.018190004716633013,-0.07098660996358319
-0.01809041675389178,-2.2341509914838706,2.111944298819324,0.12230159297761123,-0.018189479054660396,-0.07098668909740447
-0.01809042656835924,-2.2341509452153385,2.111944300402186,0.12230159531691243,-0.018189468795949182,-0.07098668939260833
-0.018077778182473025,-2.2341505430845157,2.111944365853301,0.12230172011666784,-0.018189999515745292,-0.07098660997506734
-0.018090406397267778,-2.2341509557714128,2.111944300129693,0.12230159485885572,-0.018189472079136237,-0.07098668918951745
-0.018077806262076557,-2.234150564592948,2.111944364977223,0.12230171877436735,-0.01819000269655202,-0.07098661005584805
-0.018090406934505587,-2.23415099088412,2.1119442988757804,0.12230159311438449,-0.01818947938537807,-0.07098668904299998
-0.018090427146680632,-2.2341509460997617,2.111944300366261,0.12230159527938955,-0.0181894689442732,-0.0709866893949247
-0.018077773604575853,-2.2341505436780853,2.111944365849453,0.12230172012771146,-0.01818999986005565,-0.07098660994422357
-0.018090404959842488,-2.2341509561957684,2.111944300119564,0.1223015948486097,-0.018189472237246207,-0.07098668917909734
-0.018077816651677736,-2.23415055867161,2.111944365155935,0.12230171894825492,-0.018190000982330368,-0.07098661013657281
-0.018090387443148614,-2.2341509790909777,2.11194429934676,0.12230159390687056,-0.01818947780425706,-0.0709866889985058
-0.018079113188736784,-2.2341508656174387,2.1119443458137983,0.12230170031341014,-0.018189993874886845,-0.07098662025604607
-0.01807775977186754,-2.234150541132295,2.11194436599083,0.12230172039525922,-0.018189999974737248,-0.07098660987337713
-0.018090409667904872,-2.2341509526449395,2.1119443002248897,0.12230159500313231,-0.01818947125181758,-0.07098668922785745
-0.018077809538953105,-2.234150558893443,2.1119443651729775,0.12230171901746889,-0.018190001357594632,-0.07098661009475205
-0.0180903821532441,-2.2341509797895434,2.1119442993416904,0.12230159392314999,-0.018189478201867004,-0.07098668896325933
-0.018079113163079086,-2.234150866257357,2.1119443457901017,0.12230170028264098,-0.018189994008744215,-0.07098662025395353
-0.018077757587017018,-2.2341505414573106,2.111944365987327,0.12230172039579923,-0.01819000014887351,-0.07098660985850547
-0.018090414531073407,-2.2341509494582326,2.1119443003168374,0.12230159512616101,-0.0181894703412544,-0.07098668927531548
-0.01807781055982538,-2.2341505533235884,2.1119443653696504,0.12230171928283529,-0.018190000143141205,-0.07098661012313823
-0.018090390980508353,-2.234150971660876,2.1119442996106663,0.12230159421758735,-0.018189476117925985,-0.07098668903841432
-0.01807786462461447,-2.2341505982816425,2.111944363652654,0.1223017163831841,-0.018190007198029434,-0.07098661018346153
-0.0180777413005222,-2.234150539538448,2.1119443661159103,0.12230172065399803,-0.01819000051336861,-0.07098660976956506
-0.018090413381457893,-2.23415095018202,2.1119443002930804,0.12230159511497973,-0.018189470536881913,-0.07098668926803686
-0.018077806547512232,-2.2341505540126763,2.1119443653599212,0.12230171928644751,-0.01819000047869057,-0.07098661009578588
-0.018090388423368964,-2.234150972122774,2.1119442996036533,0.12230159421537667,-0.018189476337935773,-0.07098668902073069
-0.01807778614128619,-2.234150580020751,2.111944364497358,0.12230171819877622,-0.01819000687580896,-0.07098660987232819
-0.018077732273542146,-2.234150537688728,2.1119443662141855,0.12230172083559943,-0.018190000548330865,-0.07098660972486481
-0.01809041841568071,-2.234150947633184,2.11194430035931,0.12230159522119877,-0.01818946973931812,-0.07098668931702434
-0.018077800749807693,-2.2341505495077785,2.111944365542392,0.12230171957134672,-0.018189999804614665,-0.07098661008045593
-0.018090396346561732,-2.2341509655089826,2.111944299818413,0.122301594457209,-0.018189474598868216,-0.07098668908782546
-0.018077782768991746,-2.23415057979435,2.1119443645141036,0.12230171826397651,-0.018190006970346673,-0.07098660985796279
-0.018077722554072473,-2.2341505382531626,2.1119443662313273,0.12230172089895763,-0.018190001130992783,-0.0709866096623939
-0.018090417520111757,-2.234150948327451,2.111944300337049,0.1223015951962152,-0.01818946992561088,-0.07098668930932917
-0.01807779876633031,-2.2341505499062864,2.1119443655353685,0.12230171956700353,-0.018189999984061345,-0.07098661006664653
-0.01809040490359859,-2.2341509599943192,2.1119442999879325,0.1223015946345356,-0.018189473054432526,-0.07098668915759099
-0.018077797254911765,-2.2341505708274614,2.111944364780527,0.1223017185616051,-0.01819000441155083,-0.07098660998355566
-0.018090780142893337,-2.234151046256546,2.1119442955941814,0.12230158673520464,-0.018189473077945273,-0.07098669115356326
-0.018090422580359977,-2.2341509466494793,2.111944300371384,0.1223015952644273,-0.01818946930533194,-0.07098668935566366
-0.01807778835995144,-2.2341505463105102,2.1119443657017847,0.1223017198525822,-0.01818999971714952,-0.07098661002048612
-0.018090400977610166,-2.234150960365003,2.11194429998722,0.12230159466847734,-0.018189473307291593,-0.0709866891351032
-0.018077794464375962,-2.2341505716136236,2.111944364762124,0.12230171855287253,-0.018190004706283958,-0.07098660996401396
-0.018090775868436104,-2.2341510467379653,2.1119442955933767,0.12230158674707337,-0.01818947338510135,-0.07098669112484401
-0.018090422066298295,-2.234150947016201,2.111944300359662,0.12230159524888773,-0.018189469406845404,-0.0709866893513258
-0.018077783193295005,-2.2341505431343984,2.111944365832832,0.122301720060908,-0.018189999291204018,-0.07098661000483908
-0.018090407360077165,-2.2341509554431633,2.111944300138056,0.12230159486268644,-0.01818947196661913,-0.07098668919641593
-0.018077807137991897,-2.234150564344562,2.1119443649829144,0.12230171877830553,-0.01819000260287673,-0.07098661006219409
-0.018090407923176066,-2.2341509907467962,2.111944298876942,0.122301593113324,-0.018189479308775347,-0.07098668904973149
-0.018090427259783937,-2.2341509460047675,2.1119443003693945,0.12230159528380113,-0.018189468918872187,-0.0709866893959159
-0.018077773862050783,-2.234150543630564,2.1119443658502526,0.12230172012851792,-0.018189999837486148,-0.07098660994598038
-0.01809040508749682,-2.2341509561690316,2.1119443001200953,0.12230159484934156,-0.01818947222536238,-0.07098668917996775
-0.018077805635992483,-2.2341505648331834,2.1119443649706398,0.12230171876615259,-0.018190002777366487,-0.07098661005118778
-0.018090390685794766,-2.2341509800102743,2.111944299303829,0.12230159381775785,-0.018189477853046476,-0.07098668901132399
-0.018079113265517144,-2.23415086531221,2.111944345825668,0.12230170031854382,-0.01818999381392583,-0.07098662025617042
-0.01807776236887637,-2.234150540872637,2.1119443659900625,0.12230172038357434,-0.01818999979608904,-0.07098660989063532
-0.018090410192169948,-2.234150952426889,2.1119443002308635,0.122301595009227,-0.018189471181294437,-0.07098668923188711
-0.01807780997917341,-2.234150558765511,2.111944365176015,0.12230171902060505,-0.018190001309473125,-0.0709866100979415
-0.0180903826091372,-2.234150979724056,2.1119442993423583,0.122301593923277,-0.018189478165935746,-0.07098668896634219
-0.01807911314281352,-2.2341508662133585,2.1119443457918514,0.12230170028559062,-0.018189994000343823,-0.07098662025395441
-0.01807775770978637,-2.234150541435916,2.1119443659876787,0.12230172039624598,-0.0181900001383406,-0.07098660985933058
-0.018090409038003408,-2.2341509528372985,2.111944300220106,0.12230159499716908,-0.018189471322818562,-0.07098668922331974
-0.01807781467394598,-2.2341505536356134,2.111944365344133,0.12230171921879496,-0.01819000001996951,-0.07098661014512775
-0.018090393013622474,-2.2341509713771224,2.1119442996132527,0.12230159420866027,-0.018189475963790613,-0.07098668905175387
-0.018077865027661844,-2.234150597983314,2.1119443636620936,0.12230171639272314,-0.01819000711734553,-0.07098661018690411
-0.018077742537732533,-2.2341505393788994,2.1119443661168944,0.12230172065165323,-0.018190000420113428,-0.07098660977795479
-0.018090413645026615,-2.234150950074003,2.111944300296088,0.12230159511875005,-0.018189470501480898,-0.07098668927002993
-0.01807780676423576,-2.2341505539532722,2.1119443653613263,0.12230171928820432,-0.01819000045562369,-0.07098661009731977
-0.01809038863125423,-2.2341509720928645,2.1119442996039854,0.12230159421564668,-0.018189476321483156,-0.07098668902212069
-0.018077864416062184,-2.2341505985816834,2.111944363642177,0.12230171636872722,-0.018190007270897368,-0.07098661018128727
-0.018077740330734393,-2.2341505396826395,2.1119443661142654,0.12230172065332923,-0.018190000590945665,-0.0709866097630103
-0.018090418121013307,-2.23415094748324,2.1119443003672522,0.12230159521993667,-0.018189469730261365,-0.07098668931381003
-0.018077803135090775,-2.23415054922285,2.111944365543483,0.1223017195613254,-0.018189999631809783,-0.07098661009630103
-0.018090397376303358,-2.2341509652740195,2.1119442998229694,0.12230159445943656,-0.01818947450051045,-0.07098668909512895
-0.01807778301461216,-2.2341505796354157,2.1119443645190596,0.12230171827009251,-0.018190006925301816,-0.07098660986000915
-0.01807772313214251,-2.2341505381755464,2.1119443662319597,0.12230172089863167,-0.018190001086574092,-0.07098660966629566
-0.01809041764724295,-2.234150948277626,2.1119443003384504,0.12230159519822781,-0.018189469908922007,-0.07098668931026264
-0.018077798872822015,-2.234150549879507,2.11194436553599,0.12230171956789082,-0.018189999973186488,-0.07098661006738105
-0.018090395241966206,-2.2341509657243144,2.1119442998146845,0.12230159445406485,-0.018189474697683394,-0.07098668908017913
-0.01807779947759247,-2.234150571584898,2.1119443647476253,0.12230171848883664,-0.018190004476796418,-0.07098660999039641
-0.01809078381114304,-2.2341510460788063,2.1119442955865466,0.12230158670556524,-0.018189472867832457,-0.07098669117663459
-0.01809042268739347,-2.2341509463156806,2.1119443003833,0.12230159527735118,-0.01818946923221265,-0.0709866893572908
-0.018077789534306277,-2.2341505461173057,2.111944365704254,0.12230171985204663,-0.018189999620110697,-0.0709866100285792
-0.018090401473382478,-2.2341509602438325,2.1119442999897764,0.12230159467089585,-0.01818947325791065,-0.07098668913862838
-0.01807779459840919,-2.234150571539132,2.1119443647644225,0.12230171855607264,-0.01819000468409726,-0.07098660996506823
-0.018090776199853664,-2.23415104670576,2.111944295593304,0.12230158674648006,-0.018189473362152597,-0.07098669112702893
-0.01809042212598566,-2.234150946993635,2.1119443003603067,0.12230159524991535,-0.018189469399147562,-0.07098668935175123
-0.018077787457791317,-2.2341505464896034,2.111944365698573,0.12230171984960858,-0.01818999979869851,-0.07098661001425466
-0.018090408182818152,-2.2341509555967614,2.1119443001312277,0.1223015948344841,-0.01818947196926235,-0.07098668919828288
-0.01807780899302358,-2.234150564045258,2.1119443649868224,0.12230171877170015,-0.01819000245398783,-0.07098661007444385
-0.01809040970438147,-2.234150990502904,2.1119442988788037,0.12230159310907496,-0.01818947917239644,-0.07098668906183914
-0.018090427378615992,-2.2341509458148794,2.1119443003759777,0.1223015952923312,-0.018189468873694103,-0.0709866893972606
-0.01807777442070968,-2.234150543534586,2.111944365851638,0.1223017201292178,-0.018189999790207523,-0.07098660994982176
-0.018090405319931335,-2.234150956112523,2.1119443001213263,0.12230159485084613,-0.01818947220215783,-0.07098668918159579
-0.018077805707539696,-2.2341505647995357,2.111944364971656,0.12230171876771223,-0.01819000276675098,-0.07098661005171802
-0.018090406122017733,-2.234150990983647,2.1119442988752173,0.12230159311498312,-0.01818947944585414,-0.07098668903756433
-0.018079111309206475,-2.2341508667425964,2.1119443457868563,0.12230170024559595,-0.01818999422695544,-0.07098662023194535
-0.018077767526465394,-2.2341505408633466,2.1119443659709383,0.12230172033041598,-0.018189999551188052,-0.07098660992184591
-0.018090410888543573,-2.2341509520927483,2.1119443002404807,0.1223015950160411,-0.018189471080198416,-0.07098668923715934
-0.018077810959072238,-2.234150558532077,2.11194436518074,0.12230171902315412,-0.018190001213754137,-0.07098661010490837
-0.01809038344992242,-2.2341509795904333,2.1119442993439836,0.12230159392331874,-0.018189478097260015,-0.07098668897211624
